Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,110.61302185058594,30559578
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,114.69348907470703,35605748
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,114.49347686767578,18775793
2020-12-16,144.35000610351562,146.0,143.5,145.5,116.41368865966797,16119571
2020-12-17,145.25,145.25,142.5,143.4499969482422,114.77348327636719,12374964
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,113.37334442138672,13628707
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,106.37250518798828,20132655
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,108.4127426147461,17257059
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,108.05271911621094,10091831
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,109.01282501220703,14518171
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,110.1329574584961,15223089
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,108.09272766113281,21146540
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,108.49275970458984,14180071
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,108.37274169921875,15237166
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,108.2927474975586,6995084
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,109.81291961669922,11669647
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,108.1327133178711,12371842
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,108.09272766113281,14133415
2021-01-07,136.5,137.5,135.5,136.5,109.21284484863281,17298525
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,111.77315521240234,27964099
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,113.37334442138672,24790683
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,117.33380126953125,28433070
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,116.65372467041016,21154236
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,117.33380126953125,14755992
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,114.61347961425781,10647008
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,110.97305297851562,17085592
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,112.09319305419922,8951075
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,113.21331787109375,11820498
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,109.89293670654297,10828875
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,106.5725326538086,14810848
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,105.49242401123047,10157077
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,103.3321533203125,11638766
2021-01-28,128.0,129.9499969482422,127.80000305175781,128.1999969482422,102.57206726074219,11970139
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,100.73184967041016,15268785
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,103.2121353149414,12808349
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,105.01234436035156,15485139
2021-02-03,131.25,138.0,131.25,137.25,109.81291961669922,25483402
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,114.89350891113281,30751754
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,112.69326782226562,19930467
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,113.2533187866211,11810439
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,111.41311645507812,8579689
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,110.65301513671875,8709612
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,109.73290252685547,14150298
2021-02-12,136.5,137.0,132.75,133.85000610351562,107.09260559082031,16453706
2021-02-15,134.5,134.85000610351562,132.0,132.25,105.81245422363281,10557047
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,107.0125961303711,11735144
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,108.17271423339844,8950258
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,111.9731674194336,22069738
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,111.41311645507812,22944780
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,109.01282501220703,20401387
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,109.53288269042969,19178437
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,115.5335922241211,38775957
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,124.89469146728516,85580477
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,121.77433013916016,94115857
2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,123.49454498291016,22306110
2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,122.73444366455078,17565134
2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,123.9345703125,17610904
2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,121.65431213378906,17162557
2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,120.89421081542969,17323282
2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,122.53441619873047,18727656
2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,121.3742904663086,14621175
2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,120.77421569824219,10788943
2021-03-12,152.0,153.0,149.0,150.5,120.41417694091797,14835735
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,121.57278442382812,15783310
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,120.57968139648438,11857531
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,115.73829650878906,15554810
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,113.42103576660156,14401450
2021-03-19,136.0,140.0,133.5,136.3000030517578,112.80034637451172,33294812
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,112.26241302490234,11414253
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,111.93138122558594,8887103
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,109.48999786376953,10865477
2021-03-25,132.0,133.10000610351562,127.05000305175781,128.10000610351562,106.01412963867188,18629600
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,107.2555160522461,9505615
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,110.02791595458984,20582346
2021-03-31,133.0,133.0,130.0,130.35000610351562,107.87620544433594,14900610
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,109.36585998535156,6226087
2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,107.42102813720703,9012457
2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,107.83482360839844,6689423
2021-04-07,130.3000030517578,131.6999969482422,129.75,131.25,108.62102508544922,5657926
2021-04-08,131.3000030517578,133.75,131.1999969482422,131.64999389648438,108.95205688476562,9330363
2021-04-09,131.64999389648438,131.9499969482422,128.9499969482422,129.5,107.1727523803711,10149401
2021-04-12,128.0,128.3000030517578,123.5999984741211,124.69999694824219,103.20030975341797,11334755
2021-04-13,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,105.88998413085938,7809483
2021-04-15,127.94999694824219,130.8000030517578,126.94999694824219,128.25,106.13826751708984,8924391
2021-04-16,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,105.8072280883789,10358366
2021-04-19,125.5999984741211,126.0,123.4000015258789,124.5999984741211,103.11756134033203,7131534
2021-04-20,125.0,126.25,124.05000305175781,124.5,103.03480529785156,7738871
2021-04-22,124.6500015258789,125.5,124.0,125.05000305175781,103.48997497558594,8514980
2021-04-23,124.94999694824219,127.25,124.25,126.1500015258789,104.40032196044922,8992991
2021-04-26,127.75,128.0,126.5,126.94999694824219,105.06238555908203,4967884
2021-04-27,127.0,127.9000015258789,126.5999984741211,127.5,105.51757049560547,3982954
2021-04-28,128.0,129.4499969482422,127.5,128.5,106.34515380859375,6206074
2021-04-29,129.75,130.0500030517578,127.6500015258789,128.0500030517578,105.97274780273438,8345584
2021-04-30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,110.11068725585938,27396950
2021-05-03,133.0,133.4499969482422,131.1999969482422,132.1999969482422,109.4072265625,10262391
2021-05-04,132.5500030517578,135.8000030517578,132.25,132.8000030517578,109.90380096435547,9926789
2021-05-05,133.0,134.5,132.5,133.14999389648438,110.19343566894531,4877341
2021-05-06,134.1999969482422,135.4499969482422,133.75,134.60000610351562,111.39346313476562,7632817
2021-05-07,135.39999389648438,138.0,135.0,136.85000610351562,113.2555160522461,12644960
2021-05-10,137.10000610351562,148.5,137.10000610351562,147.0500030517578,121.69692993164062,45098431
2021-05-11,146.4499969482422,156.75,145.14999389648438,155.6999969482422,128.85556030273438,66582000
2021-05-12,155.89999389648438,159.6999969482422,151.8000030517578,153.5,127.03488159179688,42959024
2021-05-14,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,121.49004364013672,23140309
2021-05-17,147.0,149.14999389648438,144.0,148.14999389648438,122.6072769165039,17076463
2021-05-18,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,121.20037841796875,10295029
2021-05-19,146.4499969482422,152.5,145.10000610351562,151.85000610351562,125.66934967041016,23999878
2021-05-20,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,121.36589813232422,22983457
2021-05-21,147.0,149.60000610351562,146.85000610351562,147.1999969482422,121.82108306884766,13009821
2021-05-24,148.10000610351562,149.75,145.64999389648438,148.89999389648438,123.22797393798828,14192862
2021-05-25,149.8000030517578,150.0,147.10000610351562,147.4499969482422,122.02796936035156,10434892
2021-05-26,147.8000030517578,148.0,145.1999969482422,145.6999969482422,120.57968139648438,9948786
2021-05-27,145.75,146.3000030517578,144.10000610351562,144.5500030517578,119.6279525756836,24064196
2021-05-28,145.60000610351562,148.8000030517578,144.75,146.89999389648438,121.57278442382812,16465504
2021-05-31,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,122.23487091064453,11767444
2021-06-01,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,122.152099609375,9307143
2021-06-02,147.5,149.89999389648438,147.0,149.10000610351562,123.39349365234375,10714318
2021-06-03,150.0,150.39999389648438,148.60000610351562,149.0500030517578,123.35211181640625,9282774
2021-06-04,149.0,154.39999389648438,148.1999969482422,153.10000610351562,126.70384216308594,29422387
2021-06-07,156.0,158.85000610351562,155.4499969482422,156.25,129.3107452392578,31071589
2021-06-08,157.39999389648438,157.5,152.8000030517578,156.0,129.10385131835938,12874065
2021-06-09,157.0,161.39999389648438,155.1999969482422,156.39999389648438,129.43487548828125,30443113
2021-06-10,157.10000610351562,158.75,155.75,156.5,129.5176544189453,11459484
2021-06-11,157.0,165.0,156.64999389648438,162.64999389648438,134.60731506347656,61728565
2021-06-14,164.0,164.0,155.5500030517578,159.35000610351562,131.87628173828125,30836595
2021-06-15,161.10000610351562,161.85000610351562,156.75,157.14999389648438,130.05557250976562,30153988
2021-06-16,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,128.7314453125,14098443
2021-06-17,155.0,155.39999389648438,151.39999389648438,152.14999389648438,125.91763305664062,15784276
2021-06-18,153.0,153.8000030517578,145.10000610351562,146.39999389648438,121.15899658203125,24823176
2021-06-21,146.0,148.0,143.5,147.5,122.06935119628906,15038290
2021-06-22,148.89999389648438,149.5,147.8000030517578,148.6999969482422,123.06246185302734,12494441
2021-06-23,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,122.85557556152344,7983220
2021-06-24,148.4499969482422,149.10000610351562,146.0,146.39999389648438,121.15899658203125,12929173
2021-06-25,146.75,149.25,146.75,148.75,123.10381317138672,7400514
2021-06-28,147.10000610351562,149.0,147.0,147.1999969482422,121.82108306884766,8217659
2021-06-29,147.10000610351562,147.89999389648438,143.9499969482422,144.5,119.5865707397461,21576435
2021-06-30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,121.36589813232422,12919448
2021-07-01,146.60000610351562,147.3000030517578,145.5,145.64999389648438,120.5383071899414,5668038
2021-07-02,147.0,148.64999389648438,146.0500030517578,147.64999389648438,122.19348907470703,20805994
2021-07-05,148.0,150.5,147.60000610351562,149.89999389648438,124.0555648803711,10401054
2021-07-06,150.0500030517578,150.6999969482422,146.89999389648438,147.5,122.06935119628906,9579038
2021-07-07,147.5,148.75,146.5500030517578,147.5500030517578,122.1107177734375,6067804
2021-07-08,147.0,148.14999389648438,145.3000030517578,146.25,121.03485870361328,12349670
2021-07-09,146.25,147.5,145.64999389648438,146.6999969482422,121.40726470947266,4963821
2021-07-12,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,121.15899658203125,4010172
2021-07-13,147.0,148.5,146.64999389648438,148.10000610351562,122.56590270996094,5717442
2021-07-14,147.9499969482422,149.39999389648438,147.25,148.14999389648438,122.6072769165039,7216739
2021-07-15,148.0,148.39999389648438,145.64999389648438,146.6999969482422,121.40726470947266,7257500
2021-07-16,146.75,148.0500030517578,145.3000030517578,145.5500030517578,120.45555877685547,10819800
2021-07-19,145.0,146.39999389648438,144.0,144.4499969482422,119.54519653320312,5158738
2021-07-20,144.5,145.0500030517578,141.6999969482422,142.89999389648438,118.2624282836914,6271740
2021-07-22,144.0,145.39999389648438,143.25,144.6999969482422,119.75209045410156,4772582
2021-07-23,144.6999969482422,145.0,143.35000610351562,144.10000610351562,119.25554656982422,3419739
2021-07-26,144.0,145.5,143.25,144.0,119.17277526855469,4423596
2021-07-27,144.5,145.25,142.10000610351562,142.4499969482422,117.89002227783203,4245486
2021-07-28,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,119.21415710449219,8834228
2021-07-29,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,117.6417465209961,8237916
2021-07-30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,118.5934829711914,9526451
2021-08-02,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,119.09001922607422,6164197
2021-08-03,143.89999389648438,144.75,143.0,144.25,119.3796615600586,5648929
2021-08-04,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,119.75209045410156,8839351
2021-08-05,145.0,145.89999389648438,142.1999969482422,145.4499969482422,120.37278747558594,6237158
