Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,473.6000061035156,473.6000061035156,455.1499938964844,455.8999938964844,451.75640869140625,8882843
2021-11-16,457.0,459.8999938964844,443.04998779296875,445.6000061035156,441.5500183105469,8937525
2021-11-17,442.0,449.20001220703125,439.5,445.3999938964844,441.3518371582031,7474301
2021-11-18,448.1000061035156,454.0,436.29998779296875,440.29998779296875,436.2981872558594,9688141
2021-11-22,442.6000061035156,447.70001220703125,432.8999938964844,442.1499938964844,438.1313781738281,10007050
2021-11-23,439.25,453.3999938964844,437.04998779296875,450.20001220703125,446.10821533203125,9020906
2021-11-24,453.8999938964844,456.8999938964844,444.20001220703125,452.1000061035156,447.990966796875,7761523
2021-11-25,451.5,458.79998779296875,443.6499938964844,447.04998779296875,442.9868469238281,8633424
2021-11-26,441.79998779296875,442.70001220703125,414.70001220703125,417.0,413.2099609375,14826141
2021-11-29,414.0,433.5,407.1000061035156,420.1499938964844,416.3313293457031,19069247
2021-11-30,418.95001220703125,430.0,410.0,412.75,408.99859619140625,14850682
2021-12-01,419.5,426.1000061035156,416.1000061035156,424.8999938964844,421.03814697265625,8183556
2021-12-02,428.0,433.8999938964844,421.0,432.1000061035156,428.1727294921875,7775405
2021-12-03,427.79998779296875,433.79998779296875,424.0,424.6499938964844,420.7904357910156,5938378
2021-12-06,424.95001220703125,432.5,418.20001220703125,421.3500061035156,417.52044677734375,8160853
2021-12-07,427.3999938964844,444.3999938964844,425.20001220703125,442.5,438.47821044921875,18303734
2021-12-08,446.0,458.45001220703125,440.1000061035156,457.45001220703125,453.2923278808594,13700443
2021-12-09,457.45001220703125,458.70001220703125,452.20001220703125,455.6499938964844,451.5086669921875,5586232
2021-12-10,455.3999938964844,460.95001220703125,453.45001220703125,455.1000061035156,450.96368408203125,5308752
2021-12-13,460.0,469.5,457.45001220703125,458.25,454.0850524902344,9401208
2021-12-14,454.8999938964844,464.3999938964844,454.70001220703125,461.70001220703125,457.5036926269531,8027659
2021-12-15,461.6000061035156,463.8500061035156,456.04998779296875,458.3500061035156,454.18414306640625,3651118
2021-12-16,464.0,464.0,448.54998779296875,450.5,446.4054870605469,8879417
2021-12-17,449.5,457.0,444.75,450.1499938964844,446.05865478515625,14337902
2021-12-20,444.79998779296875,445.25,426.70001220703125,433.1000061035156,429.16363525390625,5952052
2021-12-21,438.0,449.70001220703125,437.3500061035156,445.45001220703125,441.4013977050781,5029410
2021-12-22,450.8500061035156,464.6499938964844,447.3500061035156,463.3500061035156,459.1387023925781,7765878
2021-12-23,465.04998779296875,468.45001220703125,459.29998779296875,461.29998779296875,457.1073303222656,6986665
2021-12-24,464.0,464.3999938964844,452.8500061035156,458.8999938964844,454.7291259765625,3122116
2021-12-27,456.8999938964844,458.6000061035156,451.1000061035156,452.79998779296875,448.6845703125,6146709
2021-12-28,456.6000061035156,459.1499938964844,452.79998779296875,458.1499938964844,453.9859619140625,2889804
2021-12-29,457.0,457.6499938964844,450.5,454.25,450.12139892578125,3050356
2021-12-30,454.0,456.0,448.3999938964844,449.6499938964844,445.5632019042969,3843627
2021-12-31,455.5,477.3500061035156,455.5,475.54998779296875,471.2278137207031,18257598
2022-01-03,475.54998779296875,479.95001220703125,472.1000061035156,478.04998779296875,473.705078125,5549693
2022-01-04,479.0,481.5,472.0,476.1000061035156,471.7728271484375,5063834
2022-01-05,473.20001220703125,479.3999938964844,472.0,475.3500061035156,471.0296325683594,4489031
2022-01-06,474.5,485.70001220703125,473.5,479.1000061035156,474.74554443359375,12132277
2022-01-07,481.1000061035156,495.25,480.04998779296875,493.5,489.0146789550781,9300149
2022-01-10,497.0,497.29998779296875,490.04998779296875,492.8999938964844,488.42010498046875,4746931
2022-01-11,491.8999938964844,497.20001220703125,485.70001220703125,486.3500061035156,481.9296569824219,5346073
2022-01-12,494.0,500.8500061035156,491.0,497.95001220703125,493.4242248535156,9296587
2022-01-13,502.20001220703125,509.0,499.1499938964844,507.5,502.8874206542969,9366574
2022-01-14,506.0,509.5,503.0,506.3500061035156,501.7478942871094,5461072
2022-01-17,509.0,509.0,496.0,505.95001220703125,501.3515319824219,6721706
2022-01-18,508.79998779296875,512.3499755859375,493.79998779296875,496.0,491.491943359375,6194537
2022-01-19,495.20001220703125,506.25,490.29998779296875,504.79998779296875,500.2119445800781,5799747
2022-01-20,503.8500061035156,508.0,498.1000061035156,503.3999938964844,498.8246765136719,4243563
2022-01-21,501.0,515.7999877929688,499.25,506.70001220703125,502.0946960449219,14173177
2022-01-24,498.95001220703125,500.5,475.5,478.3999938964844,474.0519104003906,11020372
2022-01-25,475.54998779296875,486.5,474.6499938964844,485.75,481.3351135253906,5498495
2022-01-27,482.6000061035156,492.8500061035156,478.45001220703125,489.1499938964844,484.7041931152344,6746500
2022-01-28,493.04998779296875,506.6000061035156,488.45001220703125,490.3500061035156,485.893310546875,6616401
2022-01-31,498.8999938964844,499.75,488.1499938964844,489.04998779296875,484.6051025390625,4846015
2022-02-01,492.79998779296875,512.6500244140625,487.70001220703125,511.0,506.3556213378906,9809417
2022-02-02,515.0,518.4000244140625,507.6499938964844,513.9500122070312,509.27880859375,7283452
2022-02-03,513.0,516.5,509.0,512.6500244140625,507.9906311035156,5078613
2022-02-04,513.0,528.5,512.0499877929688,525.1500244140625,520.3770141601562,12631663
2022-02-07,527.8499755859375,533.25,519.4500122070312,522.5999755859375,517.8501586914062,10939353
2022-02-08,526.0,533.0999755859375,514.0499877929688,526.7999877929688,522.0120239257812,9863290
2022-02-09,536.0,544.4000244140625,532.0999755859375,542.2999877929688,537.37109375,9235351
2022-02-10,547.7000122070312,553.5,541.0,547.25,542.276123046875,10906403
2022-02-11,547.75,553.8499755859375,539.5,542.7000122070312,537.7675170898438,9110193
2022-02-14,531.0,533.9500122070312,519.7000122070312,521.25,516.512451171875,4995178
2022-02-15,526.4500122070312,536.3499755859375,513.7000122070312,533.8499755859375,528.9979248046875,8233217
2022-02-16,536.8499755859375,538.0,526.2000122070312,529.2999877929688,524.4892578125,4348474
2022-02-17,533.7999877929688,540.75,528.2999877929688,532.5499877929688,527.709716796875,5340469
2022-02-18,531.0,537.7999877929688,528.0,529.5999755859375,524.7865600585938,3344269
2022-02-21,528.5,529.0,511.20001220703125,512.0,507.3465270996094,6308263
2022-02-22,501.8999938964844,519.25,501.54998779296875,516.2000122070312,511.50836181640625,10664925
2022-02-23,519.7999877929688,523.25,515.6500244140625,518.7000122070312,513.9856567382812,8928934
2022-02-24,505.1000061035156,527.4000244140625,505.1000061035156,517.6500244140625,512.9451904296875,24819208
2022-02-25,525.0,546.9000244140625,523.0999755859375,533.9000244140625,529.0474853515625,13815949
2022-02-28,537.0,580.0499877929688,531.7999877929688,573.75,568.5352783203125,35212827
2022-03-02,575.25,614.25,575.25,600.0999755859375,594.645751953125,41248362
2022-03-03,613.9000244140625,613.9000244140625,596.9000244140625,606.2999877929688,600.7894287109375,18676314
2022-03-04,607.7999877929688,618.0,580.5999755859375,583.7999877929688,578.4939575195312,20490598
2022-03-07,586.75,623.0,586.75,619.75,614.1171875,20963374
2022-03-08,618.0,618.0,587.3499755859375,589.9500122070312,584.5880737304688,19477245
2022-03-09,591.2999877929688,598.9500122070312,585.0999755859375,588.0499877929688,582.705322265625,15686460
2022-03-10,573.5,596.5,569.7999877929688,593.7999877929688,588.403076171875,14824703
2022-03-11,595.0,603.0,585.75,589.0999755859375,583.7457275390625,7635725
2022-03-14,585.9000244140625,593.5499877929688,578.25,590.7999877929688,585.4302978515625,7904911
2022-03-15,580.0,581.9000244140625,555.9500122070312,559.75,554.6625366210938,13005715
2022-03-16,568.7000122070312,575.4000244140625,563.2999877929688,572.7000122070312,567.494873046875,10485661
2022-03-17,575.0499877929688,584.4000244140625,573.8499755859375,576.7999877929688,571.5575561523438,11581454
2022-03-21,584.0,600.9500122070312,582.5499877929688,589.9500122070312,584.5880737304688,14159371
2022-03-22,599.7999877929688,602.8499755859375,587.2000122070312,593.4500122070312,588.0562744140625,7490300
2022-03-23,601.0,611.7999877929688,597.5,608.4500122070312,602.919921875,13581577
2022-03-24,610.2000122070312,626.2000122070312,610.0,621.9500122070312,616.2972412109375,12139664
2022-03-25,621.0499877929688,630.9500122070312,616.6500244140625,622.7000122070312,617.0404052734375,11087146
2022-03-28,621.5,634.7999877929688,617.0,630.2000122070312,624.4722290039062,7075442
2022-03-29,630.0,636.0,624.5,631.2999877929688,625.5621948242188,5245788
2022-03-30,622.0,622.0,598.8499755859375,599.7999877929688,594.3485107421875,11195965
2022-03-31,600.0,600.2999877929688,568.1500244140625,569.5,564.3239135742188,23497993
2022-04-01,569.9000244140625,577.0,561.4500122070312,570.5,565.3148193359375,15300787
2022-04-04,572.0,589.6500244140625,569.0499877929688,587.5,582.1603393554688,15845385
2022-04-05,590.9500122070312,590.9500122070312,582.0499877929688,586.8499755859375,581.5162353515625,7065571
2022-04-06,582.9500122070312,589.4500122070312,576.0499877929688,581.25,575.9671020507812,9648592
2022-04-07,581.4000244140625,584.9000244140625,569.0,574.75,569.5261840820312,9357569
2022-04-08,579.4000244140625,584.5499877929688,578.2999877929688,581.75,576.4625854492188,7157576
2022-04-11,583.4000244140625,587.4500122070312,574.5499877929688,576.3499755859375,571.1116333007812,8297062
2022-04-12,570.5999755859375,570.7999877929688,538.5999755859375,542.3499755859375,537.420654296875,16701775
2022-04-13,547.0,551.9000244140625,543.5499877929688,546.75,541.7807006835938,7396320
2022-04-18,544.9500122070312,555.6500244140625,537.4000244140625,545.3499755859375,540.3933715820312,7550655
2022-04-19,552.0,556.2000122070312,537.5999755859375,540.7999877929688,535.884765625,8143101
2022-04-20,544.9500122070312,549.0,536.5999755859375,545.0,540.0465698242188,4725779
2022-04-21,545.0,547.3499755859375,531.4500122070312,540.25,535.3397827148438,8575442
2022-04-22,529.0,529.8499755859375,513.2999877929688,514.1500244140625,509.4770202636719,23871439
2022-04-25,502.6499938964844,508.5,492.25,495.5,490.9964904785156,10749312
2022-04-26,498.0,500.8999938964844,489.75,493.45001220703125,488.96514892578125,11623406
2022-04-27,489.0,497.6000061035156,476.45001220703125,492.29998779296875,487.8255615234375,17623544
2022-04-28,502.0,502.0,480.0,488.6000061035156,484.1592102050781,25042778
2022-04-29,493.0,497.79998779296875,479.25,482.6499938964844,478.2632751464844,12462169
2022-05-02,477.8500061035156,486.0,469.5,484.3999938964844,479.99737548828125,14625673
2022-05-04,483.0,483.0,459.0,461.6499938964844,457.4541320800781,10366562
2022-05-05,470.0,475.8999938964844,460.20001220703125,461.6000061035156,457.40460205078125,6328868
2022-05-06,450.0,454.25,439.0,443.75,439.7168273925781,8595262
2022-05-09,433.8500061035156,448.54998779296875,429.5,444.1000061035156,440.06365966796875,10773327
2022-05-10,435.0,442.29998779296875,420.29998779296875,423.0,419.1554260253906,9661841
2022-05-11,423.0,429.8999938964844,413.95001220703125,422.54998779296875,418.7095031738281,14197501
2022-05-12,416.0,422.0,394.6000061035156,405.8500061035156,402.16131591796875,23831422
2022-05-13,411.0,414.45001220703125,384.95001220703125,388.0,384.4735412597656,17007818
2022-05-16,395.79998779296875,400.79998779296875,385.0,390.95001220703125,387.396728515625,13900633
2022-05-17,399.0,437.29998779296875,398.04998779296875,428.3999938964844,424.50634765625,37772554
2022-05-18,434.5,438.3999938964844,423.5,436.1000061035156,432.1363830566406,18052317
2022-05-19,422.1000061035156,425.95001220703125,413.79998779296875,417.0,413.2099609375,10319381
2022-05-20,432.0,435.0,421.04998779296875,429.1000061035156,425.1999816894531,9703961
2022-05-23,418.0,420.70001220703125,399.3500061035156,413.1499938964844,409.39495849609375,15828786
2022-05-24,414.3999938964844,415.5,400.0,400.79998779296875,397.1571960449219,12840838
2022-05-25,405.0,405.04998779296875,389.70001220703125,396.8500061035156,393.24310302734375,11103850
2022-05-26,406.5,410.5,392.6000061035156,407.8500061035156,404.14312744140625,13391224
2022-05-27,423.1000061035156,426.95001220703125,406.1000061035156,409.1499938964844,405.4313049316406,20350558
2022-05-30,410.0,419.5,405.6000061035156,416.75,412.9622497558594,7161082
2022-05-31,414.8999938964844,428.5,412.0,422.54998779296875,418.7095031738281,39115757
2022-06-01,421.0,422.0,406.20001220703125,410.6499938964844,406.91766357421875,12551513
2022-06-02,408.0,414.3999938964844,406.3999938964844,409.8999938964844,406.17449951171875,7202046
2022-06-03,414.0,416.8999938964844,405.29998779296875,406.75,403.0531311035156,12229014
2022-06-06,402.6000061035156,410.70001220703125,395.95001220703125,409.1499938964844,405.4313049316406,8810058
2022-06-07,407.95001220703125,413.0,402.20001220703125,404.20001220703125,400.52630615234375,7636671
2022-06-08,402.0,407.0,401.1000061035156,403.5,399.8326721191406,6911005
2022-06-09,399.0,402.29998779296875,393.3999938964844,399.75,396.11676025390625,8798828
2022-06-10,390.0,391.79998779296875,382.75,385.75,382.2439880371094,14541630
2022-06-13,377.79998779296875,377.79998779296875,360.5,366.45001220703125,363.1194152832031,12269608
2022-06-14,363.8500061035156,369.6000061035156,357.3500061035156,358.29998779296875,355.04345703125,11273145
2022-06-15,360.0,362.8999938964844,356.04998779296875,357.5,354.2507629394531,8393144
2022-06-16,360.3999938964844,363.75,332.29998779296875,336.1000061035156,333.0452575683594,16614475
2022-06-17,333.0,342.54998779296875,325.8500061035156,333.70001220703125,330.6670837402344,18606308
2022-06-20,331.0,334.6000061035156,308.95001220703125,321.5,318.57794189453125,20646347
2022-06-21,327.6000061035156,343.5,325.6000061035156,339.25,336.1666259765625,15208306
2022-06-22,334.0,334.0,315.45001220703125,316.45001220703125,313.5738525390625,19176515
2022-06-23,317.0,327.6499938964844,311.1000061035156,317.6000061035156,314.7134094238281,18756690
2022-06-24,321.70001220703125,324.95001220703125,316.6000061035156,322.29998779296875,319.37066650390625,11621311
2022-06-27,331.5,338.0,326.3500061035156,329.95001220703125,326.951171875,15014176
2022-06-28,328.45001220703125,345.25,325.29998779296875,343.54998779296875,340.4275207519531,15742835
2022-06-29,339.45001220703125,345.6000061035156,335.04998779296875,344.1499938964844,341.0220642089844,12659696
2022-06-30,345.0,349.8999938964844,337.04998779296875,338.6499938964844,335.5720520019531,21225418
2022-07-01,335.0,342.8999938964844,330.25,341.1499938964844,338.0493469238281,11278576
2022-07-04,338.0,342.0,326.6499938964844,340.5,337.4052734375,10905377
2022-07-05,341.75,356.8999938964844,341.75,345.25,342.1120910644531,20928565
2022-07-06,339.79998779296875,342.29998779296875,327.79998779296875,340.95001220703125,337.8511657714844,22317536
2022-07-07,347.8500061035156,364.5,341.29998779296875,361.6499938964844,358.363037109375,18699515
2022-07-08,368.0,368.0,351.1000061035156,357.54998779296875,354.30029296875,25506273
2022-07-11,352.0,363.29998779296875,347.79998779296875,356.20001220703125,352.96258544921875,13745531
2022-07-12,350.0,356.0,341.6000061035156,346.8999938964844,343.7470703125,16896696
2022-07-13,346.0,351.8999938964844,344.0,348.8999938964844,345.7289123535156,13690887
2022-07-14,354.5,354.5,346.5,349.1000061035156,345.9270935058594,9511166
2022-07-15,344.6000061035156,351.8999938964844,344.6000061035156,350.54998779296875,347.3638916015625,10062417
