Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,304.6000061035156,304.6000061035156,296.5,300.54998779296875,263.224365234375,24942
2019-04-12,300.1000061035156,302.3500061035156,295.1000061035156,297.75,260.77215576171875,6786
2019-04-15,298.1499938964844,302.0,294.5,296.25,259.4584045410156,34648
2019-04-16,297.3500061035156,301.95001220703125,297.0,301.1499938964844,263.7498779296875,22220
2019-04-18,300.3500061035156,304.0,288.79998779296875,291.3500061035156,255.1669464111328,60445
2019-04-22,295.25,295.25,287.20001220703125,288.45001220703125,252.62713623046875,10870
2019-04-23,288.3500061035156,294.8999938964844,280.79998779296875,289.8999938964844,253.8970489501953,161261
2019-04-24,290.0,290.0,285.45001220703125,286.3999938964844,250.83172607421875,118925
2019-04-25,287.0,288.54998779296875,284.0,285.6000061035156,250.13104248046875,116774
2019-04-26,287.8999938964844,287.8999938964844,281.8999938964844,283.1499938964844,247.9853057861328,332804
2019-04-30,285.5,290.5,283.0,288.79998779296875,252.9336395263672,31380
2019-05-02,286.54998779296875,296.45001220703125,286.54998779296875,290.79998779296875,254.6852264404297,353140
2019-05-03,293.0,293.0,279.29998779296875,281.1499938964844,246.23373413085938,36231
2019-05-06,280.0,283.1499938964844,278.0,278.79998779296875,244.17550659179688,14263
2019-05-07,283.8999938964844,286.8500061035156,275.04998779296875,277.1499938964844,242.73048400878906,899323
2019-05-08,279.20001220703125,279.20001220703125,264.70001220703125,268.3500061035156,235.0233612060547,60880
2019-05-09,266.29998779296875,272.5,266.0,270.20001220703125,236.64358520507812,29924
2019-05-10,272.3999938964844,272.3999938964844,263.6499938964844,265.25,232.30833435058594,19391
2019-05-13,264.0,265.0,255.0,256.20001220703125,224.3822784423828,30063
2019-05-14,256.20001220703125,260.25,242.0,244.14999389648438,213.82876586914062,69782
2019-05-15,242.4499969482422,249.89999389648438,241.0,244.0500030517578,213.74118041992188,68141
2019-05-16,243.0,248.9499969482422,241.0,244.35000610351562,214.00393676757812,31996
2019-05-17,242.0,244.5,240.75,241.35000610351562,211.3765106201172,17725
2019-05-20,253.9499969482422,253.9499969482422,245.85000610351562,248.5500030517578,217.68235778808594,29876
2019-05-21,250.0,250.5,247.6999969482422,249.25,218.29537963867188,22658
2019-05-22,249.75,255.14999389648438,248.0,251.0500030517578,219.87185668945312,104573
2019-05-23,251.0,255.5,246.5500030517578,254.0,222.4554901123047,134570
2019-05-24,254.64999389648438,261.0,253.5500030517578,259.04998779296875,226.87831115722656,41219
2019-05-27,261.20001220703125,280.45001220703125,261.04998779296875,273.1000061035156,239.1834259033203,122920
2019-05-28,271.3999938964844,280.1499938964844,266.6499938964844,277.54998779296875,243.08078002929688,63818
2019-05-29,284.6000061035156,289.75,281.0,282.95001220703125,247.81021118164062,95280
2019-05-30,282.0,284.5,277.0,279.6499938964844,244.91998291015625,25053
2019-05-31,279.6499938964844,282.3500061035156,279.0,280.29998779296875,245.48927307128906,16715
2019-06-03,280.8999938964844,290.79998779296875,278.0,280.8999938964844,246.01473999023438,75257
2019-06-04,281.0,281.54998779296875,277.5,278.25,243.69384765625,194688
2019-06-06,280.79998779296875,280.79998779296875,271.3999938964844,273.29998779296875,239.3585968017578,21629
2019-06-07,272.0,273.8500061035156,268.3999938964844,269.95001220703125,236.42465209960938,16281
2019-06-10,269.0,274.5,269.0,270.6499938964844,237.03770446777344,15629
2019-06-11,272.20001220703125,276.5,269.29998779296875,270.8500061035156,237.21287536621094,32191
2019-06-12,270.0,273.1000061035156,268.0,268.54998779296875,235.19850158691406,13596
2019-06-13,270.0,270.04998779296875,263.25,264.3500061035156,231.52012634277344,20368
2019-06-14,266.5,274.29998779296875,264.20001220703125,273.3500061035156,239.4023895263672,213842
2019-06-17,275.0,275.5,266.04998779296875,269.25,235.81158447265625,36952
2019-06-18,271.0,271.3999938964844,267.29998779296875,268.0,234.716796875,19275
2019-06-19,270.0,270.0,266.0,266.1000061035156,233.05276489257812,47725
2019-06-20,266.20001220703125,269.5,264.95001220703125,266.6499938964844,233.5344696044922,64868
2019-06-21,268.75,268.75,264.0,266.45001220703125,233.35931396484375,123683
2019-06-24,266.45001220703125,270.0,263.0,266.04998779296875,233.00897216796875,38091
2019-06-25,265.0,267.79998779296875,258.04998779296875,264.95001220703125,232.04559326171875,76231
2019-06-26,263.0,267.45001220703125,262.6499938964844,264.8999938964844,232.00180053710938,88908
2019-06-27,263.0,266.0,263.0,264.6000061035156,231.73907470703125,22998
2019-06-28,264.3999938964844,266.1000061035156,262.79998779296875,264.29998779296875,231.47630310058594,65235
2019-07-01,265.1000061035156,270.20001220703125,263.8999938964844,266.3999938964844,233.3155059814453,61739
2019-07-02,265.1000061035156,272.0,265.1000061035156,271.0,237.3441925048828,93841
2019-07-03,270.04998779296875,277.5,269.0,269.20001220703125,235.76780700683594,89208
2019-07-04,268.8999938964844,275.8999938964844,268.8999938964844,274.6000061035156,240.49716186523438,33048
2019-07-05,273.0,277.6000061035156,265.0,266.6499938964844,233.5344696044922,19782
2019-07-08,264.70001220703125,267.8999938964844,252.0,252.6999969482422,221.3169403076172,28650
2019-07-09,252.6999969482422,255.0,247.10000610351562,248.4499969482422,217.59475708007812,35032
2019-07-10,248.4499969482422,249.89999389648438,238.89999389648438,241.14999389648438,211.20132446289062,21567
2019-07-11,243.10000610351562,248.9499969482422,241.25,245.4499969482422,214.96734619140625,14280
2019-07-12,248.9499969482422,256.3999938964844,248.9499969482422,255.14999389648438,223.46266174316406,28647
2019-07-15,256.70001220703125,257.5,249.85000610351562,251.35000610351562,220.1345977783203,18344
2019-07-16,253.39999389648438,257.0,248.0,249.5500030517578,218.55813598632812,15232
2019-07-17,251.60000610351562,265.0,248.9499969482422,260.79998779296875,228.4109649658203,108031
2019-07-18,259.0,262.79998779296875,255.5,258.29998779296875,226.22145080566406,56386
2019-07-19,258.29998779296875,276.0,254.60000610351562,259.54998779296875,227.31622314453125,56677
2019-07-22,260.0,261.45001220703125,249.10000610351562,250.14999389648438,219.0836181640625,29915
2019-07-23,251.85000610351562,252.5,245.14999389648438,247.5,216.76272583007812,14149
2019-07-24,247.9499969482422,250.9499969482422,235.9499969482422,238.6999969482422,209.0555877685547,25083
2019-07-25,240.5,242.0,237.85000610351562,239.5,209.75625610351562,22464
2019-07-26,240.0,242.5,238.0,242.10000610351562,212.0333709716797,18680
2019-07-29,243.0500030517578,244.5,239.0,239.75,209.97520446777344,19637
2019-07-30,240.0,242.5,238.85000610351562,239.4499969482422,209.7124786376953,19372
2019-07-31,235.5,236.0,230.4499969482422,235.25,210.7876739501953,49993
2019-08-01,233.60000610351562,238.8000030517578,233.60000610351562,236.1999969482422,211.6388702392578,22419
2019-08-02,237.0,237.0,227.0500030517578,228.0,204.29156494140625,18763
2019-08-05,229.89999389648438,229.89999389648438,214.3000030517578,217.0500030517578,194.48019409179688,78811
2019-08-06,212.6999969482422,231.5500030517578,211.64999389648438,227.75,204.06756591796875,58014
2019-08-07,223.1999969482422,239.5,223.1999969482422,237.3000030517578,212.62448120117188,153082
2019-08-08,237.0,237.0500030517578,225.4499969482422,230.4499969482422,206.48681640625,28945
2019-08-09,226.39999389648438,229.5,218.25,226.85000610351562,203.2611541748047,80098
2019-08-13,221.8000030517578,232.5,220.35000610351562,230.64999389648438,206.66600036621094,55997
2019-08-14,230.64999389648438,237.10000610351562,228.0,234.4499969482422,210.0708770751953,51996
2019-08-16,235.85000610351562,237.0,231.25,236.1999969482422,211.6388702392578,65164
2019-08-19,236.0,240.35000610351562,233.60000610351562,238.60000610351562,213.7893524169922,62364
2019-08-20,234.5,243.0,234.5,241.85000610351562,216.70140075683594,42384
2019-08-21,241.0,246.0,238.5,243.85000610351562,218.49342346191406,88883
2019-08-22,248.6999969482422,248.6999969482422,235.0,237.5,212.80374145507812,43819
2019-08-23,238.6999969482422,239.8000030517578,227.0500030517578,238.0500030517578,213.29652404785156,26136
2019-08-26,239.89999389648438,244.0500030517578,235.85000610351562,238.0,213.25172424316406,755539
2019-08-27,238.0,241.5,233.0,239.6999969482422,214.7749481201172,134065
2019-08-28,240.0,242.5,235.85000610351562,238.89999389648438,214.05813598632812,19147
2019-08-29,237.5,242.5,235.5500030517578,239.9499969482422,214.9989471435547,204474
2019-08-30,238.39999389648438,241.9499969482422,236.3000030517578,239.89999389648438,214.95416259765625,16425
2019-09-03,239.89999389648438,241.5500030517578,235.60000610351562,239.9499969482422,214.9989471435547,56307
2019-09-04,238.75,247.5,237.35000610351562,242.64999389648438,217.41818237304688,37719
2019-09-05,240.5500030517578,244.5,237.60000610351562,241.9499969482422,216.79098510742188,19095
2019-09-06,240.9499969482422,246.64999389648438,240.0500030517578,245.60000610351562,220.06143188476562,23149
2019-09-09,241.39999389648438,248.0,241.39999389648438,246.89999389648438,221.2262725830078,39029
2019-09-11,246.89999389648438,250.0,245.4499969482422,247.9499969482422,222.1670684814453,36126
2019-09-12,247.25,249.1999969482422,246.0,247.0500030517578,221.36065673828125,16973
2019-09-13,245.0,252.5,245.0,251.5500030517578,225.3927459716797,633955
2019-09-16,250.89999389648438,263.0,248.0,260.0,232.9640655517578,66381
2019-09-17,261.6000061035156,261.8999938964844,250.0,255.5,228.9320068359375,35010
2019-09-18,260.0,260.0,246.0500030517578,249.5500030517578,223.6007080078125,30576
2019-09-19,248.64999389648438,249.8000030517578,245.5,249.6999969482422,223.735107421875,15710
2019-09-20,252.89999389648438,270.75,249.10000610351562,266.29998779296875,238.60894775390625,154258
2019-09-23,266.0,273.0,261.8500061035156,270.20001220703125,242.10340881347656,85396
2019-09-24,269.3500061035156,271.20001220703125,266.04998779296875,270.0,241.92422485351562,192102
2019-09-25,268.0,273.5,263.95001220703125,270.8500061035156,242.68585205078125,71062
2019-09-26,270.8500061035156,282.3999938964844,269.29998779296875,276.3999938964844,247.6587371826172,308653
2019-09-27,278.5,284.25,275.0,283.3500061035156,253.8860321044922,31600
2019-09-30,286.8999938964844,286.8999938964844,277.95001220703125,280.20001220703125,251.06356811523438,38682
2019-10-01,280.0,284.6000061035156,278.25,281.04998779296875,251.82521057128906,35587
2019-10-03,279.0,284.6000061035156,273.1499938964844,280.0,250.8843994140625,18253
2019-10-04,280.3500061035156,283.3999938964844,274.25,276.1499938964844,247.43472290039062,161774
2019-10-07,274.04998779296875,295.0,273.0,290.79998779296875,260.5613098144531,96759
2019-10-09,290.79998779296875,294.95001220703125,279.0,292.8500061035156,262.398193359375,42367
2019-10-10,290.04998779296875,298.0,283.04998779296875,293.95001220703125,263.3838195800781,45766
2019-10-11,293.5,295.0,284.54998779296875,292.1499938964844,261.77093505859375,92273
2019-10-14,292.5,297.5,289.5,291.1000061035156,260.83013916015625,60905
2019-10-15,289.3500061035156,294.45001220703125,287.5,289.70001220703125,259.57574462890625,198042
2019-10-16,292.0,295.5,285.25,289.8500061035156,259.71014404296875,55770
2019-10-17,289.0,289.1000061035156,275.5,279.1499938964844,250.12278747558594,71009
2019-10-18,279.0,299.0,279.0,289.95001220703125,259.79974365234375,1386966
2019-10-22,291.0,304.95001220703125,287.54998779296875,304.25,272.61273193359375,508371
2019-10-23,307.70001220703125,315.0,304.95001220703125,311.0,278.66082763671875,205541
2019-10-24,310.0,317.0,304.0,316.04998779296875,283.18572998046875,83548
2019-10-25,315.1000061035156,315.1000061035156,295.0,299.5,268.3566589355469,259054
2019-10-27,298.0,308.8500061035156,296.8999938964844,305.29998779296875,273.5535583496094,8626
2019-10-29,305.0,305.0,295.0,297.04998779296875,266.1614074707031,43603
2019-10-30,297.95001220703125,301.54998779296875,292.75,293.95001220703125,263.3838195800781,45161
2019-10-31,297.95001220703125,301.3999938964844,291.6499938964844,299.8999938964844,268.7150573730469,99768
2019-11-01,300.3500061035156,307.0,293.79998779296875,294.70001220703125,264.05584716796875,68944
2019-11-04,295.0,298.0,290.25,292.3999938964844,261.9949951171875,163324
2019-11-05,293.3999938964844,298.5,291.54998779296875,292.8500061035156,262.398193359375,54712
2019-11-06,290.3999938964844,294.0,290.3999938964844,292.20001220703125,261.8157653808594,85284
2019-11-07,292.04998779296875,299.0,286.3999938964844,292.45001220703125,262.039794921875,187110
2019-11-08,293.6000061035156,307.70001220703125,291.8999938964844,299.25,268.1326599121094,200308
2019-11-11,299.8999938964844,305.8500061035156,296.0,302.1499938964844,270.7311096191406,106910
2019-11-13,298.0,306.20001220703125,298.0,303.0,271.49273681640625,107086
2019-11-14,300.54998779296875,302.95001220703125,300.54998779296875,301.8999938964844,270.5071105957031,48632
2019-11-15,302.70001220703125,303.8500061035156,299.25,301.75,270.37274169921875,126748
2019-11-18,300.25,302.5,297.0,299.8999938964844,268.7150573730469,320503
2019-11-19,299.8500061035156,299.8999938964844,293.20001220703125,296.1499938964844,265.3550109863281,48608
2019-11-20,295.6000061035156,301.5,294.6499938964844,299.6000061035156,268.4463195800781,554801
2019-11-21,301.20001220703125,310.0,297.0,297.8500061035156,266.8782958984375,107191
2019-11-22,297.04998779296875,300.0,293.5,298.70001220703125,267.639892578125,109721
2019-11-25,298.75,311.0,298.45001220703125,307.04998779296875,275.12158203125,298093
2019-11-26,308.5,315.0,303.1000061035156,312.6000061035156,280.094482421875,200344
2019-11-27,310.1499938964844,322.5,308.8500061035156,318.25,285.156982421875,82470
2019-11-28,318.25,322.3999938964844,314.3999938964844,317.1499938964844,284.1713562011719,328189
2019-11-29,320.0,325.0,317.8500061035156,321.54998779296875,288.11383056640625,93509
2019-12-02,320.5,320.5,298.45001220703125,304.0,272.3887634277344,44757
2019-12-03,304.0,319.8999938964844,304.0,312.75,280.2289123535156,78242
2019-12-04,316.45001220703125,316.45001220703125,305.5,310.25,277.98883056640625,34957
2019-12-05,312.25,316.79998779296875,303.5,306.8999938964844,274.9872131347656,408241
2019-12-06,306.8999938964844,308.5,295.5,296.95001220703125,266.07183837890625,45369
2019-12-09,293.1000061035156,303.45001220703125,293.1000061035156,298.75,267.6846923828125,38688
2019-12-10,298.79998779296875,302.5,294.3500061035156,300.1499938964844,268.9390563964844,24369
2019-12-11,298.95001220703125,300.04998779296875,293.5,295.6000061035156,264.86224365234375,22337
2019-12-12,293.0,299.45001220703125,290.54998779296875,297.6499938964844,266.6990661621094,20249
2019-12-13,297.45001220703125,302.0,296.1499938964844,300.04998779296875,268.8494873046875,64486
2019-12-16,300.04998779296875,301.95001220703125,291.75,294.3999938964844,263.7869873046875,29154
2019-12-17,295.0,301.8999938964844,295.0,299.5,268.3566589355469,64395
2019-12-18,300.04998779296875,302.5,296.0,300.3500061035156,269.1182861328125,91041
2019-12-19,298.25,300.29998779296875,292.1499938964844,294.6499938964844,264.010986328125,35934
2019-12-20,294.5,302.79998779296875,294.1000061035156,296.29998779296875,265.48944091796875,82940
2019-12-23,292.5,299.8500061035156,291.54998779296875,295.95001220703125,265.1758117675781,36121
2019-12-24,292.1000061035156,302.0,291.6499938964844,300.29998779296875,269.0735168457031,45978
2019-12-26,297.6499938964844,302.75,293.3999938964844,299.70001220703125,268.5359191894531,44877
2019-12-27,299.0,300.1000061035156,296.0,297.75,266.7886657714844,15430
2019-12-30,297.8500061035156,306.8500061035156,297.8500061035156,305.3500061035156,273.598388671875,44278
2019-12-31,305.3999938964844,307.5,297.0,298.95001220703125,267.8638916015625,28091
2020-01-01,298.8999938964844,304.04998779296875,297.20001220703125,301.5,270.1487121582031,12240
2020-01-02,301.1000061035156,304.75,300.0,300.95001220703125,269.6559143066406,31294
2020-01-03,300.75,309.8999938964844,297.5,301.75,270.37274169921875,68315
2020-01-06,300.0,308.0,296.0,297.95001220703125,266.9678039550781,47813
2020-01-07,297.1499938964844,304.5,297.1499938964844,300.6000061035156,269.34228515625,23818
2020-01-08,302.75,305.5,297.25,303.54998779296875,271.9855651855469,49222
