Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,194.0,194.0,188.8000030517578,190.0,170.75885009765625,1235
2019-12-04,189.8000030517578,193.9600067138672,186.4499969482422,188.1999969482422,169.14112854003906,1205
2019-12-05,189.0,191.0,186.39999389648438,188.60000610351562,169.50062561035156,320
2019-12-06,186.30999755859375,194.0,186.30999755859375,188.9199981689453,169.7882080078125,1410
2019-12-09,188.8000030517578,193.8000030517578,187.0,188.7100067138672,169.59947204589844,625
2019-12-10,191.60000610351562,191.60000610351562,187.25,188.02000427246094,168.97935485839844,1675
2019-12-11,188.00999450683594,190.85000610351562,186.1999969482422,187.99000549316406,168.95242309570312,1350
2019-12-12,190.0,197.8000030517578,186.52999877929688,187.27000427246094,168.30531311035156,825
2019-12-13,187.4499969482422,193.0,187.4499969482422,190.3699951171875,171.0913543701172,2275
2019-12-16,190.1999969482422,197.0,187.1999969482422,190.0,170.75885009765625,1200
2019-12-17,193.8000030517578,193.8000030517578,190.0,190.9199981689453,171.5856475830078,3400
2019-12-18,193.0,193.0,190.07000732421875,190.83999633789062,171.5137939453125,1705
2019-12-19,191.80999755859375,193.7899932861328,191.80999755859375,193.0,173.45504760742188,940
2019-12-20,193.0,195.0,189.39999389648438,190.1999969482422,170.93858337402344,4480
2019-12-23,192.0,199.99000549316406,190.0,197.75,177.7239990234375,2745
2019-12-24,194.0,196.0,190.3000030517578,192.02000427246094,172.5742950439453,2380
2019-12-26,196.9600067138672,199.1999969482422,194.0,199.10000610351562,178.93727111816406,3785
2019-12-27,198.58999633789062,199.41000366210938,196.88999938964844,198.5,178.39804077148438,1165
2019-12-30,200.0,200.0,196.1999969482422,198.58999633789062,178.4789581298828,2400
2019-12-31,199.99000549316406,200.0,193.39999389648438,199.8699951171875,179.62930297851562,16710
2020-01-01,199.8000030517578,200.0,195.4600067138672,198.82000732421875,178.6856689453125,1270
2020-01-02,205.60000610351562,205.60000610351562,195.00999450683594,199.0,178.84742736816406,4115
2020-01-03,199.0,200.0,195.94000244140625,199.99000549316406,179.73716735839844,5780
2020-01-06,195.2100067138672,199.8000030517578,193.74000549316406,198.0,177.94869995117188,1980
2020-01-07,198.0,199.8000030517578,197.0,199.77000427246094,179.53944396972656,1900
2020-01-08,199.8000030517578,199.94000244140625,194.24000549316406,197.32000732421875,177.33758544921875,935
2020-01-09,197.32000732421875,200.0,196.8000030517578,197.36000061035156,177.37351989746094,900
2020-01-10,200.0,200.0,198.60000610351562,199.0,178.84742736816406,4565
2020-01-13,200.0,200.0,195.32000732421875,198.6699981689453,178.5508575439453,1265
2020-01-14,199.0,200.00999450683594,199.0,200.0,179.74615478515625,7900
2020-01-15,200.0,200.0,199.2100067138672,199.99000549316406,179.73716735839844,1830
2020-01-16,199.00999450683594,200.00999450683594,199.0,199.61000061035156,179.39566040039062,3140
2020-01-17,199.8000030517578,200.0,198.19000244140625,199.85000610351562,179.6113739013672,2000
2020-01-20,198.0399932861328,200.0,198.02999877929688,199.83999633789062,179.6023406982422,1575
2020-01-21,199.99000549316406,201.0,198.13999938964844,198.82000732421875,178.6856689453125,560
2020-01-22,199.1999969482422,200.0,199.0,199.25,179.0720977783203,2300
2020-01-23,200.0,200.0,199.39999389648438,199.97999572753906,179.72821044921875,780
2020-01-24,200.0,200.0,199.19000244140625,200.0,179.74615478515625,2675
2020-01-27,198.0,200.0,198.0,200.0,179.74615478515625,1325
2020-01-28,198.58999633789062,211.7899932861328,198.49000549316406,206.49000549316406,185.5789337158203,4730
2020-01-29,202.39999389648438,219.8000030517578,192.0,199.30999755859375,179.12603759765625,12440
2020-01-30,198.02000427246094,200.0,195.44000244140625,197.99000549316406,177.93971252441406,5050
2020-01-31,199.0,201.0,196.0,200.0399932861328,179.78207397460938,2695
2020-02-03,199.77999877929688,200.0,192.1999969482422,199.8300018310547,179.5933837890625,1295
2020-02-04,198.3000030517578,200.0,198.0,199.50999450683594,179.30577087402344,2435
2020-02-05,199.97999572753906,200.0,198.63999938964844,199.97000122070312,179.71920776367188,2655
2020-02-06,196.02999877929688,200.0,196.02999877929688,198.07000732421875,180.72286987304688,5500
2020-02-07,199.99000549316406,200.0,196.83999633789062,199.1300048828125,181.69003295898438,3100
2020-02-10,198.6999969482422,199.97999572753906,195.0,198.99000549316406,181.56228637695312,5340
2020-02-11,198.0,200.0,197.35000610351562,199.22000122070312,181.7721405029297,1845
2020-02-12,198.24000549316406,199.97999572753906,198.24000549316406,198.60000610351562,181.2064208984375,1570
2020-02-13,200.0,200.0,196.99000549316406,197.1699981689453,179.9016876220703,1200
2020-02-14,195.1199951171875,199.60000610351562,195.1199951171875,199.44000244140625,181.97288513183594,1030
2020-02-17,195.11000061035156,199.44000244140625,195.11000061035156,199.44000244140625,181.97288513183594,1990
2020-02-18,195.25,200.0,195.25,199.4600067138672,181.9910888671875,1540
2020-02-19,197.0399932861328,206.60000610351562,193.0,196.47999572753906,179.2720947265625,55305
2020-02-20,196.5,199.8000030517578,193.1999969482422,196.5399932861328,179.32687377929688,4285
2020-02-24,196.60000610351562,200.19000244140625,190.8000030517578,193.0,176.09690856933594,4615
2020-02-25,196.61000061035156,198.39999389648438,194.58999633789062,196.52000427246094,179.30860900878906,1295
2020-02-26,199.77999877929688,199.77999877929688,188.7100067138672,189.67999267578125,173.067626953125,3470
2020-02-27,187.10000610351562,191.00999450683594,185.1999969482422,190.1999969482422,173.54212951660156,710
2020-02-28,190.1999969482422,190.1999969482422,181.1199951171875,187.17999267578125,170.7865753173828,1735
2020-03-02,193.0,193.0,188.0,188.22000122070312,171.7355194091797,615
2020-03-03,182.00999450683594,188.60000610351562,181.25999450683594,185.92999267578125,169.6460723876953,290
2020-03-04,187.5,188.99000549316406,185.92999267578125,186.41000366210938,170.08404541015625,645
2020-03-05,189.0,189.61000061035156,187.61000061035156,188.60000610351562,172.08224487304688,10725
2020-03-06,186.0,196.69000244140625,180.42999267578125,186.1199951171875,169.8194580078125,840
2020-03-09,181.00999450683594,188.00999450683594,177.0,179.8300018310547,164.08033752441406,3260
2020-03-11,186.60000610351562,186.60000610351562,179.0,181.3300018310547,165.44895935058594,920
2020-03-12,174.72000122070312,177.00999450683594,161.0,175.00999450683594,159.68247985839844,8185
2020-03-13,184.8000030517578,184.8000030517578,155.0,164.10000610351562,149.72799682617188,123555
2020-03-16,166.0,166.0,155.0,156.27999877929688,142.59286499023438,4095
2020-03-17,155.1999969482422,159.8000030517578,150.2100067138672,152.32000732421875,138.97967529296875,1875
2020-03-18,158.4199981689453,162.9600067138672,151.1999969482422,156.3300018310547,142.6384735107422,860
2020-03-19,159.99000549316406,160.0,143.0,146.11000061035156,133.3135528564453,3725
2020-03-20,150.0,160.0,144.0,155.42999267578125,141.81729125976562,4315
2020-03-23,154.7899932861328,154.8000030517578,125.19999694824219,145.42999267578125,132.69309997558594,2600
2020-03-24,142.80999755859375,143.60000610351562,138.41000366210938,142.1199951171875,129.6730194091797,3440
2020-03-25,149.99000549316406,165.0,135.0399932861328,151.44000244140625,138.17674255371094,1795
2020-03-26,152.5800018310547,160.0,148.72000122070312,149.89999389648438,136.77162170410156,1650
2020-03-27,149.91000366210938,149.91000366210938,145.02000427246094,145.1199951171875,132.41026306152344,735
2020-03-30,140.00999450683594,164.0,139.0,141.5399932861328,129.14378356933594,2620
2020-03-31,140.91000366210938,145.0,113.23999786376953,125.70999908447266,114.70020294189453,118740
2020-04-01,123.0,132.83999633789062,118.16000366210938,128.38999938964844,117.1454849243164,13675
2020-04-03,134.88999938964844,134.99000549316406,124.0,124.25,113.36807250976562,4475
2020-04-07,126.0,144.0,126.0,131.6699981689453,120.13822937011719,28780
2020-04-08,131.6699981689453,143.97000122070312,131.6699981689453,139.89999389648438,127.64741516113281,10565
2020-04-09,146.0,149.0,134.0,142.6999969482422,130.2022247314453,17715
2020-04-13,148.60000610351562,148.60000610351562,139.24000549316406,144.82000732421875,132.13653564453125,14310
2020-04-15,150.99000549316406,150.99000549316406,146.02000427246094,146.88999938964844,134.02523803710938,6985
2020-04-16,150.3800048828125,155.0,144.0,153.44000244140625,140.0015869140625,5875
2020-04-17,153.44000244140625,160.0,151.7899932861328,154.82000732421875,141.2607421875,10130
2020-04-20,159.1999969482422,168.0,157.99000549316406,163.14999389648438,148.86119079589844,9975
2020-04-21,160.22000122070312,167.0,157.0,160.91000366210938,146.81735229492188,12920
2020-04-22,160.80999755859375,163.97999572753906,157.39999389648438,162.42999267578125,148.20423889160156,2745
2020-04-23,162.42999267578125,169.0,160.0,162.4600067138672,148.23162841796875,5685
2020-04-24,162.47999572753906,164.8000030517578,161.60000610351562,162.38999938964844,148.16773986816406,2510
2020-04-27,165.7899932861328,165.7899932861328,157.0,157.08999633789062,143.3319091796875,8575
2020-04-28,159.5800018310547,160.9499969482422,154.0,157.35000610351562,143.5691680908203,10325
2020-04-29,158.00999450683594,170.0,157.35000610351562,159.8800048828125,145.87757873535156,2755
2020-04-30,160.00999450683594,163.77000427246094,157.19000244140625,160.5500030517578,146.48887634277344,6760
2020-05-04,160.5500030517578,161.8000030517578,154.0,155.8300018310547,142.1822967529297,8205
2020-05-05,158.00999450683594,158.97000122070312,154.1999969482422,154.75,141.1968536376953,3300
2020-05-06,159.77999877929688,159.77999877929688,148.60000610351562,149.82000732421875,136.69862365722656,9205
2020-05-07,151.97999572753906,155.0,150.3699951171875,154.61000061035156,141.06910705566406,2985
2020-05-08,157.61000061035156,157.61000061035156,150.2100067138672,151.0399932861328,137.811767578125,4365
2020-05-11,149.02999877929688,153.57000732421875,149.02999877929688,149.9499969482422,136.81724548339844,2255
2020-05-12,152.92999267578125,152.94000244140625,145.99000549316406,148.49000549316406,135.48512268066406,3015
2020-05-13,151.00999450683594,153.0,148.1999969482422,149.27000427246094,136.19680786132812,2385
2020-05-14,146.11000061035156,149.7899932861328,142.72000122070312,146.2100067138672,133.40480041503906,5370
2020-05-15,144.25,148.8000030517578,144.0,148.64999389648438,135.63108825683594,4250
2020-05-18,148.0,148.0,143.0,145.08999633789062,132.38287353515625,3865
2020-05-19,145.08999633789062,147.61000061035156,142.0,143.60000610351562,131.0233917236328,5325
2020-05-20,143.60000610351562,143.60000610351562,140.99000549316406,142.39999389648438,129.92845153808594,1180
2020-05-21,142.39999389648438,143.60000610351562,140.24000549316406,142.8000030517578,130.29344177246094,3090
2020-05-22,140.7899932861328,142.72999572753906,139.49000549316406,141.8000030517578,129.3810272216797,3485
2020-05-26,141.8000030517578,143.1999969482422,139.19000244140625,142.47000122070312,129.99234008789062,4040
2020-05-27,140.52000427246094,142.80999755859375,134.8000030517578,140.8000030517578,128.46861267089844,3700
2020-05-28,141.0,142.02999877929688,140.00999450683594,141.4499969482422,129.0616912841797,3805
2020-05-29,143.19000244140625,145.0,140.80999755859375,142.3800048828125,129.9102325439453,5295
2020-06-01,145.0,156.0,145.0,153.55999755859375,140.11106872558594,13485
2020-06-02,154.0,166.0,153.55999755859375,157.05999755859375,143.30453491210938,16080
2020-06-03,157.07000732421875,170.0,151.60000610351562,156.1199951171875,142.44686889648438,40155
2020-06-04,156.1300048828125,158.1999969482422,146.75999450683594,157.17999267578125,144.52491760253906,22805
2020-06-05,157.17999267578125,158.99000549316406,156.0,158.85000610351562,146.06045532226562,5855
2020-06-08,158.39999389648438,162.39999389648438,157.0,158.02999877929688,145.30648803710938,5805
2020-06-09,158.00999450683594,160.39999389648438,153.02999877929688,157.52000427246094,144.83750915527344,47150
2020-06-10,158.0,158.9199981689453,154.60000610351562,156.05999755859375,143.49508666992188,2765
2020-06-11,156.61000061035156,157.57000732421875,152.0,153.0399932861328,140.7182159423828,3285
2020-06-12,148.11000061035156,154.99000549316406,141.1199951171875,153.2899932861328,140.94810485839844,8600
2020-06-15,155.0,159.8000030517578,150.0,150.47999572753906,138.36434936523438,3885
2020-06-16,151.00999450683594,153.0,148.0,149.6699981689453,137.61956787109375,1420
2020-06-17,149.67999267578125,153.75999450683594,142.0,143.88999938964844,132.30491638183594,62250
2020-06-18,145.99000549316406,146.00999450683594,141.39999389648438,143.02000427246094,131.50497436523438,9170
2020-06-19,144.00999450683594,149.97999572753906,140.22999572753906,144.91000366210938,133.24281311035156,64840
2020-06-22,145.08999633789062,151.9600067138672,145.08999633789062,147.8699951171875,135.9644775390625,9005
2020-06-23,149.0,153.97000122070312,148.0,149.97999572753906,137.90460205078125,7350
2020-06-24,150.11000061035156,151.52999877929688,146.00999450683594,149.0,137.00350952148438,5715
2020-06-25,148.92999267578125,151.55999755859375,147.22999572753906,148.02000427246094,136.10240173339844,4040
2020-06-26,146.6300048828125,151.58999633789062,146.6300048828125,147.75999450683594,135.86331176757812,2550
2020-06-29,149.0,150.80999755859375,147.00999450683594,148.47000122070312,136.5161895751953,3305
2020-06-30,146.07000732421875,162.0,144.3699951171875,152.72999572753906,140.4331817626953,39545
2020-07-01,156.0,156.0,151.0,151.75999450683594,139.54127502441406,21915
2020-07-02,153.9499969482422,154.99000549316406,145.1999969482422,146.16000366210938,134.39218139648438,55635
2020-07-03,148.0,149.60000610351562,146.1999969482422,147.64999389648438,135.76220703125,15615
2020-07-06,151.60000610351562,151.60000610351562,147.0800018310547,148.27999877929688,136.34146118164062,23745
2020-07-07,147.0,150.99000549316406,145.19000244140625,148.22000122070312,136.28631591796875,21960
2020-07-08,150.0,150.0,145.8000030517578,147.2100067138672,135.35763549804688,8320
2020-07-09,148.8000030517578,148.8000030517578,144.99000549316406,145.60000610351562,133.87725830078125,25785
2020-07-10,145.60000610351562,147.61000061035156,145.2899932861328,146.41000366210938,134.62205505371094,1860
2020-07-13,148.0,148.0,145.2100067138672,147.5800018310547,135.69784545898438,2085
2020-07-14,145.6999969482422,147.5399932861328,144.02000427246094,145.60000610351562,133.87725830078125,9890
2020-07-15,145.0,147.19000244140625,145.0,146.0,134.2450408935547,3485
2020-07-16,146.19000244140625,147.2100067138672,143.00999450683594,143.6999969482422,132.13023376464844,4300
2020-07-17,145.58999633789062,147.7899932861328,142.13999938964844,145.67999267578125,133.9508056640625,3700
2020-07-20,148.9499969482422,148.9499969482422,144.89999389648438,146.2899932861328,134.51170349121094,3080
2020-07-21,146.3000030517578,146.3000030517578,142.61000061035156,144.86000061035156,133.19683837890625,7570
2020-07-22,146.0,146.0,143.3000030517578,144.92999267578125,133.2611846923828,4425
2020-07-23,144.0,149.75,143.1999969482422,145.30999755859375,133.610595703125,2920
2020-07-24,146.0,146.8000030517578,143.02000427246094,143.8000030517578,132.22216796875,2160
2020-07-27,145.0,145.80999755859375,142.39999389648438,143.16000366210938,131.63369750976562,5600
2020-07-28,142.39999389648438,144.58999633789062,141.0,142.27000427246094,130.81536865234375,5755
2020-07-29,142.27000427246094,143.99000549316406,139.1999969482422,139.77999877929688,128.52581787109375,15170
2020-07-30,138.41000366210938,138.61000061035156,135.0,135.99000549316406,125.04097747802734,18040
