Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,208.0500030517578,211.60000610351562,207.25,211.3000030517578,201.79428100585938,25808430
2021-09-01,211.0,212.3000030517578,209.3000030517578,209.5,200.0752716064453,16241960
2021-09-02,209.0,211.5,209.0,209.75,200.3140106201172,14321164
2021-09-03,209.75,211.25,209.75,210.60000610351562,201.12579345703125,10228853
2021-09-06,211.0,211.1999969482422,209.0500030517578,209.3000030517578,199.88426208496094,10632156
2021-09-07,210.89999389648438,214.35000610351562,210.14999389648438,211.75,202.2240447998047,37489544
2021-09-08,212.25,213.0,209.6999969482422,211.25,201.7465362548828,17233315
2021-09-09,211.0500030517578,213.89999389648438,210.5500030517578,212.64999389648438,203.0835418701172,19051252
2021-09-13,213.35000610351562,215.14999389648438,211.8000030517578,214.14999389648438,204.5160675048828,16043896
2021-09-14,214.89999389648438,217.25,214.1999969482422,216.10000610351562,206.3783416748047,19621849
2021-09-15,217.10000610351562,217.1999969482422,215.3000030517578,216.0,206.28285217285156,20248758
2021-09-16,216.9499969482422,233.64999389648438,216.3000030517578,230.75,220.36929321289062,149238901
2021-09-17,233.0,237.3000030517578,229.10000610351562,231.14999389648438,220.7512969970703,79501805
2021-09-20,231.0,239.35000610351562,230.25,233.75,223.2343292236328,70390969
2021-09-21,234.9499969482422,242.4499969482422,231.6999969482422,241.5,230.63568115234375,56671832
2021-09-22,243.5,245.8000030517578,240.6999969482422,243.5,232.5457000732422,52621868
2021-09-23,245.0,245.60000610351562,241.6999969482422,242.5,231.5906982421875,21791090
2021-09-24,244.0,244.0,237.6999969482422,238.4499969482422,227.72288513183594,24823291
2021-09-27,239.8000030517578,241.85000610351562,235.5,238.6999969482422,227.96163940429688,22890540
2021-09-28,239.85000610351562,241.60000610351562,236.3000030517578,237.75,227.05438232421875,15713947
2021-09-29,236.0,241.39999389648438,235.6999969482422,238.10000610351562,227.38864135742188,15450046
2021-09-30,239.89999389648438,240.39999389648438,235.25,236.14999389648438,225.52635192871094,16357902
2021-10-01,235.1999969482422,237.0,232.89999389648438,235.35000610351562,224.76235961914062,15956143
2021-10-04,236.0,238.35000610351562,235.39999389648438,236.60000610351562,225.9561309814453,10686552
2021-10-05,236.39999389648438,237.4499969482422,234.5,234.6999969482422,224.14158630371094,9223597
2021-10-06,234.8000030517578,236.39999389648438,230.60000610351562,231.25,220.8468017578125,17505160
2021-10-07,233.0,234.9499969482422,232.3000030517578,232.9499969482422,222.47030639648438,10371535
2021-10-08,234.75,234.8000030517578,231.1999969482422,231.6999969482422,221.27655029296875,9739240
2021-10-11,232.0,239.5,231.6999969482422,238.0500030517578,227.3408966064453,21184428
2021-10-12,238.60000610351562,243.0,238.0,241.3000030517578,230.44468688964844,29222028
2021-10-13,242.5500030517578,250.89999389648438,240.14999389648438,249.1999969482422,237.98928833007812,50159625
2021-10-14,253.25,261.8500061035156,250.35000610351562,256.54998779296875,245.0086212158203,85406902
2021-10-18,261.0,265.29998779296875,257.3500061035156,262.54998779296875,250.73870849609375,60292901
2021-10-19,261.3999938964844,262.54998779296875,245.0500030517578,245.9499969482422,234.88548278808594,59061766
2021-10-20,245.9499969482422,248.5,242.35000610351562,246.60000610351562,235.50625610351562,47822165
2021-10-21,248.0,248.35000610351562,243.10000610351562,244.6999969482422,233.6917266845703,22518727
2021-10-22,244.6999969482422,245.8000030517578,233.6999969482422,236.60000610351562,225.9561309814453,35537151
2021-10-25,234.10000610351562,236.64999389648438,230.5,233.39999389648438,222.90008544921875,22333919
2021-10-26,234.10000610351562,239.0,232.60000610351562,236.6999969482422,226.05162048339844,18934170
2021-10-27,240.25,241.3000030517578,236.1999969482422,238.4499969482422,227.72288513183594,25911499
2021-10-28,235.10000610351562,235.9499969482422,224.14999389648438,225.10000610351562,214.9734649658203,46282465
2021-10-29,225.0,228.25,222.3000030517578,223.1999969482422,213.158935546875,26642108
2021-11-01,224.14999389648438,227.5500030517578,222.5,226.85000610351562,216.64474487304688,23197539
2021-11-02,228.0,229.25,224.5,225.60000610351562,215.4509735107422,14343859
2021-11-03,226.0,226.85000610351562,221.6999969482422,222.4499969482422,212.44268798828125,17843327
2021-11-04,224.85000610351562,227.3000030517578,224.0,226.5500030517578,216.3582305908203,7024796
2021-11-08,229.6999969482422,230.6999969482422,225.6999969482422,229.8000030517578,219.4620361328125,20270558
2021-11-09,229.85000610351562,230.89999389648438,227.85000610351562,228.75,218.4592742919922,11520817
2021-11-10,227.4499969482422,232.85000610351562,227.1999969482422,230.85000610351562,220.4647979736328,13431108
2021-11-11,230.39999389648438,231.5,228.5500030517578,230.0,219.6530303955078,8134962
2021-11-12,231.1999969482422,233.9499969482422,229.14999389648438,232.89999389648438,222.42257690429688,11855531
2021-11-15,233.9499969482422,239.0,233.10000610351562,238.10000610351562,227.38864135742188,38755267
2021-11-16,239.0500030517578,239.64999389648438,235.0,235.4499969482422,224.85784912109375,14675969
2021-11-17,236.0,245.25,235.64999389648438,239.5,228.72564697265625,46697822
2021-11-18,240.0,243.0,236.3000030517578,237.5,226.8156280517578,20226071
2021-11-22,237.89999389648438,240.75,229.5500030517578,230.89999389648438,220.51254272460938,22574227
2021-11-23,229.14999389648438,232.6999969482422,229.14999389648438,231.60000610351562,221.18106079101562,13433385
2021-11-24,232.4499969482422,232.6999969482422,226.9499969482422,227.6999969482422,217.4564971923828,14139854
2021-11-25,227.0,232.1999969482422,225.75,231.3000030517578,220.89456176757812,23904846
2021-11-26,228.89999389648438,230.0500030517578,223.10000610351562,224.0,213.92294311523438,27027022
2021-11-29,222.0,223.64999389648438,220.1999969482422,221.5,211.53543090820312,22132952
2021-11-30,222.0,225.1999969482422,220.0,221.14999389648438,211.20115661621094,23503453
2021-12-01,222.0,223.3000030517578,220.60000610351562,221.89999389648438,211.91741943359375,12995800
2021-12-02,221.89999389648438,226.14999389648438,221.3000030517578,225.4499969482422,215.30772399902344,15904846
2021-12-03,225.0,226.1999969482422,221.35000610351562,221.64999389648438,211.6786651611328,13794647
2021-12-06,221.64999389648438,222.1999969482422,217.5,217.89999389648438,208.0973663330078,13138355
2021-12-07,218.89999389648438,221.9499969482422,218.10000610351562,220.64999389648438,210.72364807128906,8903842
2021-12-08,221.0,225.64999389648438,221.0,224.9499969482422,214.83021545410156,9861847
2021-12-09,223.0,236.4499969482422,223.0,235.39999389648438,224.8101043701172,38241864
2021-12-10,236.1999969482422,238.9499969482422,233.75,236.10000610351562,225.47862243652344,35162889
2021-12-13,238.0,238.75,234.14999389648438,234.60000610351562,224.0460968017578,22054342
2021-12-14,235.0,237.10000610351562,227.5500030517578,228.60000610351562,218.31600952148438,37508445
2021-12-15,230.0,232.1999969482422,223.39999389648438,224.0500030517578,213.970703125,34653042
2021-12-16,226.0,226.14999389648438,220.8000030517578,222.89999389648438,212.8724365234375,24199205
2021-12-17,222.8000030517578,222.85000610351562,216.75,217.9499969482422,208.14512634277344,29683982
2021-12-20,216.25,216.25,209.8000030517578,212.39999389648438,202.8448028564453,37340790
2021-12-21,214.0,215.4499969482422,211.0500030517578,212.5,202.9403076171875,19395604
2021-12-22,214.0,214.1999969482422,211.10000610351562,212.0,202.46279907226562,17239484
2021-12-23,213.89999389648438,218.4499969482422,213.1999969482422,217.3000030517578,207.5243682861328,22209720
2021-12-24,218.0,220.4499969482422,216.4499969482422,218.0,208.19288635253906,16581585
2021-12-27,218.39999389648438,218.4499969482422,215.64999389648438,217.5500030517578,207.7631072998047,8153106
2021-12-28,218.0,220.60000610351562,218.0,220.0500030517578,210.15065002441406,11568803
2021-12-29,220.0,220.3000030517578,216.3000030517578,216.75,206.9990997314453,11480954
2021-12-30,216.60000610351562,217.89999389648438,215.5,216.0,206.28285217285156,9741198
2021-12-31,216.89999389648438,218.8000030517578,216.14999389648438,218.0500030517578,208.24061584472656,7583815
2022-01-03,218.0500030517578,219.85000610351562,217.0500030517578,219.10000610351562,209.24339294433594,7765495
2022-01-04,219.5,221.6999969482422,219.0500030517578,220.25,210.34165954589844,9050253
2022-01-05,219.64999389648438,221.5,218.64999389648438,220.5500030517578,210.62815856933594,11230588
2022-01-06,219.0,220.39999389648438,218.1999969482422,218.6999969482422,208.8613739013672,8950589
2022-01-07,219.8000030517578,220.64999389648438,217.5,218.39999389648438,208.5748748779297,8855041
2022-01-10,219.89999389648438,224.6999969482422,218.89999389648438,223.3000030517578,213.25445556640625,15841299
2022-01-11,223.35000610351562,224.25,221.1999969482422,221.9499969482422,211.96517944335938,8020695
2022-01-12,222.5,223.64999389648438,221.60000610351562,222.75,212.72918701171875,13158894
2022-01-13,223.89999389648438,225.8000030517578,222.75,223.9499969482422,213.8751983642578,11501088
2022-01-14,223.9499969482422,224.8000030517578,222.3000030517578,222.60000610351562,212.5859375,10569725
2022-01-17,222.60000610351562,225.60000610351562,221.35000610351562,224.60000610351562,214.49595642089844,12318313
2022-01-18,224.60000610351562,227.3000030517578,220.3000030517578,220.75,210.81915283203125,14394097
2022-01-19,220.75,222.39999389648438,218.6999969482422,220.35000610351562,210.43716430664062,11473796
2022-01-20,220.5500030517578,222.14999389648438,218.0,218.75,208.9091339111328,17329896
2022-01-21,218.5,220.5,216.0,217.0500030517578,207.28562927246094,16586264
2022-01-24,217.0500030517578,217.75,210.89999389648438,211.8000030517578,202.27178955078125,17354942
2022-01-25,212.0,214.6999969482422,209.5500030517578,214.3000030517578,204.65933227539062,18322935
2022-01-27,211.25,215.5,211.10000610351562,214.60000610351562,204.94583129882812,23149684
2022-01-28,215.10000610351562,219.25,215.10000610351562,217.60000610351562,207.8108673095703,15276991
2022-01-31,218.5,220.75,217.10000610351562,220.1999969482422,210.2938995361328,15039006
2022-02-01,221.0,228.8000030517578,219.14999389648438,227.75,217.50425720214844,43207074
2022-02-02,230.0,233.3000030517578,229.0,232.14999389648438,221.706298828125,41130638
2022-02-03,232.14999389648438,235.1999969482422,231.8000030517578,234.4499969482422,223.90283203125,27845963
2022-02-04,237.25,238.5,231.5500030517578,234.3000030517578,223.7595977783203,56705951
2022-02-07,234.0,234.75,228.5,230.1999969482422,219.84402465820312,24171083
2022-02-08,230.3000030517578,232.3000030517578,229.0500030517578,231.25,220.8468017578125,16201280
2022-02-09,232.3000030517578,233.0,228.75,230.14999389648438,219.79627990722656,11893807
2022-02-10,228.6999969482422,233.39999389648438,227.75,232.25,221.80181884765625,19563580
2022-02-11,232.0,233.3000030517578,229.8000030517578,232.4499969482422,221.9927978515625,18096561
2022-02-14,226.0,226.0,218.5,219.4499969482422,214.42044067382812,22745228
2022-02-15,221.0,223.5,218.5500030517578,223.0,217.8890838623047,12875311
2022-02-16,223.8000030517578,224.6999969482422,221.85000610351562,222.75,217.64480590820312,11231596
2022-02-17,223.0500030517578,224.35000610351562,220.85000610351562,222.64999389648438,217.54708862304688,14024149
2022-02-18,222.64999389648438,223.4499969482422,221.5,221.89999389648438,216.8142852783203,8670947
2022-02-21,220.3000030517578,221.3000030517578,217.14999389648438,218.0,213.00367736816406,16129017
2022-02-22,215.0,216.89999389648438,213.0,214.85000610351562,209.92587280273438,25749340
2022-02-23,216.8000030517578,217.5,215.0500030517578,215.9499969482422,211.0006561279297,11014283
2022-02-24,210.0,213.3000030517578,207.0,208.5,203.72140502929688,41341523
2022-02-25,211.5,216.5,210.5500030517578,213.9499969482422,209.04649353027344,23633656
2022-02-28,213.1999969482422,216.4499969482422,210.8000030517578,215.85000610351562,210.9029541015625,20034633
2022-03-02,214.39999389648438,216.60000610351562,212.4499969482422,215.3000030517578,210.3655548095703,19295994
2022-03-03,216.0500030517578,220.1999969482422,216.0,219.39999389648438,214.37158203125,28532668
2022-03-04,217.6999969482422,227.39999389648438,217.0,225.5,220.33177185058594,66835736
2022-03-07,222.0,227.0,220.10000610351562,224.9499969482422,219.7943878173828,45258669
2022-03-08,223.89999389648438,228.4499969482422,223.75,226.89999389648438,221.69969177246094,36036336
2022-03-09,227.6999969482422,231.39999389648438,226.10000610351562,229.25,223.99583435058594,42294906
2022-03-10,231.0,232.5,227.85000610351562,232.0,226.68280029296875,36132245
2022-03-11,231.89999389648438,237.10000610351562,230.14999389648438,236.35000610351562,230.93312072753906,41699184
2022-03-14,236.25,239.4499969482422,235.3000030517578,239.0,233.52236938476562,35113638
2022-03-15,239.0,241.39999389648438,235.89999389648438,237.85000610351562,232.39874267578125,32998305
2022-03-16,240.0,243.0,239.10000610351562,242.60000610351562,237.0398712158203,21629521
2022-03-17,245.25,245.39999389648438,242.6999969482422,244.89999389648438,239.28713989257812,34223740
2022-03-21,245.89999389648438,247.75,243.8000030517578,244.5,238.8963165283203,27975134
2022-03-22,244.5500030517578,250.75,243.5500030517578,249.75,244.0260009765625,36945426
2022-03-23,251.4499969482422,253.6999969482422,248.5,252.0,246.22442626953125,40491633
2022-03-24,251.9499969482422,256.5,251.4499969482422,254.85000610351562,249.0091094970703,38239419
2022-03-25,255.3000030517578,255.75,249.25,253.35000610351562,247.54348754882812,29284643
2022-03-28,254.0,258.0,252.5500030517578,257.04998779296875,251.15867614746094,24916402
2022-03-29,257.04998779296875,257.5,253.75,254.60000610351562,248.7648468017578,18122714
2022-03-30,255.10000610351562,256.3999938964844,248.64999389648438,249.1999969482422,243.4886016845703,17603827
2022-03-31,249.60000610351562,254.35000610351562,249.5,250.64999389648438,244.90536499023438,25656796
2022-04-01,250.0,255.35000610351562,248.8000030517578,253.3000030517578,247.49462890625,14305709
2022-04-04,253.10000610351562,257.8999938964844,251.10000610351562,255.4499969482422,249.59535217285156,15907398
2022-04-05,256.04998779296875,261.8500061035156,255.10000610351562,259.45001220703125,253.50369262695312,27183142
2022-04-06,257.5,263.3500061035156,257.29998779296875,259.6000061035156,253.65025329589844,19597941
2022-04-07,258.0,262.20001220703125,255.8000030517578,256.6499938964844,250.76785278320312,16061089
2022-04-08,258.0,268.8500061035156,256.0,267.79998779296875,261.66229248046875,37826800
2022-04-11,268.75,273.1499938964844,266.0,267.5,261.3691711425781,46147653
2022-04-12,266.8999938964844,268.6499938964844,263.1000061035156,264.79998779296875,258.7310485839844,23553762
2022-04-13,265.29998779296875,270.6000061035156,263.6499938964844,269.54998779296875,263.3721923828125,21414383
2022-04-18,268.0,272.5,267.25,270.1000061035156,263.90960693359375,24399444
2022-04-19,272.0,272.5,258.79998779296875,261.54998779296875,255.5555419921875,23380138
2022-04-20,262.8999938964844,265.45001220703125,257.54998779296875,259.54998779296875,253.60137939453125,24510612
2022-04-21,259.70001220703125,264.45001220703125,259.6000061035156,260.3999938964844,254.43190002441406,23412279
2022-04-22,260.0,263.0,258.54998779296875,261.1000061035156,255.11587524414062,15671273
2022-04-25,258.79998779296875,259.0,252.5,255.25,249.3999481201172,24208645
2022-04-26,256.6000061035156,260.70001220703125,256.25,258.95001220703125,253.01515197753906,20536714
